  8 11   0.000e+00
  8 12   0.000e+00
  8 13   0.000e+00
  8 14   0.000e+00
  8 15   0.000e+00
  8 16   0.000e+00
  8 17   0.000e+00
  9 10   0.000e+00
  9 11   0.000e+00
  9 12   0.000e+00
  9 13   0.000e+00
  9 14   0.000e+00
  9 15   0.000e+00
  9 16   0.000e+00
  9 17   0.000e+00
 10 11   0.000e+00
 10 12   0.000e+00
 10 13   0.000e+00
 10 14   0.000e+00
 10 15   0.000e+00
 10 16   0.000e+00
 10 17   0.000e+00
 11 12   0.000e+00
 11 13   0.000e+00
 11 14   0.000e+00
 11 15   0.000e+00
 11 16   0.000e+00
 11 17   0.000e+00
 12 13   0.000e+00
 12 14   0.000e+00
 12 15   0.000e+00
 12 16   0.000e+00
 12 17   0.000e+00
 13 14   0.000e+00
 13 15   0.000e+00
 13 16   0.000e+00
 13 17   0.000e+00
 14 15   0.000e+00
 14 16   0.000e+00
 14 17   0.000e+00
 15 16   0.000e+00
 15 17   0.000e+00
 16 17   0.000e+00
  1  1        0.0
  2  3 25038230.0
  3  1 25202480.0
  4  1 25189388.1
  5  3 25194589.0
  6  5 25216810.6
  7  3 25323950.0
  8  3 29634850.0
  9  1 29678210.0
 10  1 29676540.0
 11  3 29678060.0
 12  5 29684630.0
 13  3 29713740.0
 14  3 29720333.1
 15  5 29720333.1
 16  7 29713920.0
 17  5 29715070.0
  2   -8.543173   -0.539985  0. 0. 
  4   -7.321495   -0.810013  0. 0. 
  5   -6.844319   -0.810020  0. 0. 
  6   -6.622638   -0.809986  0. 0. 
  7   -6.630041   -0.869979  0. 0. 
 13   -8.478786   -0.699989  0. 0. 
 23   -8.791749   -0.699988  0. 0. 
 37   -9.046861   -0.700008  0. 0. 
